1.0 -0.12899935823527553 0.6188269005997123 0.18011272629831146 -20.787212518382482 -14.620415443423516 -13.063294300790094
1.0 -0.40318134567426916 -0.28399268466966415 0.6509725429622307 3.296977554720003 21.205242211655165 -6.631295946311834
1.0 -0.6797581671003051 0.47056999436229824 0.024209130699115615 9.865322976534436 1.0540797665015862 0.8051027829057433
1.0 0.7323256411948089 -0.4866753437253264 -0.3447398740057227 -18.97141662941291 -6.834752213975978 30.4656240649086
1.0 -0.35427279756689106 -0.259353292697448 0.7270000465941746 -4.414067138410378 16.332377584056474 12.267715955783256
1.0 -0.7844404296806254 -0.19783753349072805 0.4014661202416345 23.461263002077445 0.6116107752565009 23.070118001688833
1.0 -0.3591609823373732 0.031979087779513866 -0.5749525263237539 8.50043356936001 -12.265983768944968 -0.7738242983526855
1.0 0.1932195580083288 0.8211633384722912 0.5237626001732687 -11.68882119628767 32.547104734642744 7.6914538815758045
1.0 0.00714870883017029 0.4510143869632032 -0.4947989905222509 -0.3861039993158058 5.9995734888573535 -1.7534214616523711
1.0 -0.8196982986159467 0.20742522953443573 -0.3347249261008374 -21.1023614402903 -1.1150692607558526 -8.155580194433488
1.0 0.3143287514025123 -0.2526709231394635 -0.20515616623140742 9.69049777075835 7.614467154203553 26.00472267723487
1.0 0.40966256377663357 -0.17556178193884533 0.4876701950213522 12.00729383900423 -9.530828314039187 -7.724248072547433
1.0 0.14814601692067886 0.6380857751381815 0.6263948550185173 -0.044516465583422135 22.33160753552509 11.206804533718584
1.0 0.1688748152053091 0.45150264591975997 0.4978062468696046 -2.6415836094062906 -15.71386033975998 -4.340120652912793
1.0 -0.5050664548597895 0.31709334062582506 -0.7994592549182107 2.0281418235214863 -7.832071369931347 -9.044900545189886
1.0 -0.21883409989198352 0.38220445193707203 0.30291969527866197 14.075448645742417 -5.788738544981166 -1.655490971502246
1.0 -0.40958020635126274 -0.006386503889019928 -0.6294192690736207 13.061120217263625 -22.117399846570354 3.2070659003366346
1.0 -0.0022763487555760493 0.8910327290847093 0.44752463515417173 -2.3357288869562725 11.437776500742595 -2.3393872019479303
1.0 0.1569168473624827 0.39837103474949953 0.7659600863212881 1.201693010627225 -4.068321238985141 -3.2198710441369185
1.0 0.2706036656991008 -0.08947281188221021 -0.715517270151689 17.697205468105683 -24.519481308469658 -21.615253735246405
1.0 0.40056780000914605 0.3566437364993062 0.4437581100778122 3.794952950530752 -7.313106863937617 -31.210102003721527
1.0 0.7587589690202248 -0.1828376965548469 0.6080652179286222 -26.307291563089088 8.641413688861755 -2.8863769009780906
1.0 -0.0583855050682828 0.7917732873696408 0.15237645371281425 -21.308583708037382 2.826919679120828 3.670435170095442
1.0 0.5308449667043892 -0.17319441528115984 0.7446225107340737 -3.407952353708163 1.0159691400584925 -12.010311107378238
1.0 -0.21098901215855986 -0.8682468614145539 0.40619165539367585 12.130366251504583 17.36070610517956 8.526988738540386
1.0 0.24567609373458568 -0.6744478861864516 0.690215746339893 9.1502400328643 3.4658714196005134 -25.57834033142065
1.0 0.28556669007528945 0.2709023578186572 -0.8186273999566981 -24.30627272806675 -2.910831019188955 15.174814845102881
1.0 0.30955037090302684 0.736595351916445 0.4743398722987912 3.8827230697187325 0.5695606139015935 -6.386859947054494
1.0 -0.42637375335403416 -0.6973796102756268 0.16757492959057416 -7.663819032814326 -13.296172542590751 -4.122789352111338
1.0 -0.756346190680988 -0.07568719727876433 0.22718795029314834 13.401337148549961 8.281986587080258 8.225304170509949
1.0 -0.44647017071181894 -0.7763957135159177 0.3144050539971332 6.9564949677795545 22.190871006480748 26.85298570522422
1.0 -0.0010001993470539385 0.00011368402916411437 0.9437250404792259 4.271750333772538 -18.330500208157677 10.06235979664238
1.0 0.38585830693971573 -0.48832929310330625 0.06589333008590191 8.610892522511158 24.476672363639807 0.4346076481560808
1.0 -0.6171181744115122 -0.21582688604173306 0.3898022082580612 -9.842105672607875 -9.701703504150888 -5.799112976500183
1.0 0.5734786233886078 -0.3359903751172459 -0.483568337101326 7.765376218330522 -4.134509164484713 -15.284917177072959
1.0 -0.3827430977717035 0.8609106009682643 -0.08910760494027642 -4.391497191601304 9.59284545900807 17.529129945499665
1.0 0.07138454748943211 0.622398272734738 -0.10691336544075163 11.886266760634628 -17.369371777603945 29.16679307039848
1.0 0.30940089631878887 -0.45758120535016816 0.6176266020540556 -16.132902387067773 -18.788492378882992 10.388464153533356
1.0 0.465672900673388 0.5779502787152588 -0.36115684325631386 0.034806695249952016 1.523753897094655 -23.389049145320097
1.0 0.2951160799387879 -0.46890480700402953 -0.5328743469578873 3.0141974197497303 15.046712780572124 13.472325959222225
1.0 0.17496386825519974 -0.04161896833561153 0.49978976698629407 2.856816418378003 8.676563347300615 -3.870968167592763
1.0 0.005216215100647797 0.4210103751855674 -0.41954926729037045 2.965575638208439 -18.93390802868344 -13.139594346744941
1.0 -0.07722527310410725 0.4426642245646041 -0.7019664792855791 -1.6832935204640134 3.5871189374413066 -12.47350200539455
1.0 0.19487635972644463 0.3716104195510399 0.695655097379177 -19.48558201022096 -34.58848504365145 0.6413581462964592
