1.0 0.674202901433767 -0.21431932974037943 0.6997606305209703 31.311693177475394 -94.9862032913921 52.91033058042444
1.0 0.34481030370648363 0.19584248214092273 0.7542914872098889 4.339593300863071 -46.00105465555878 -20.712257306414706
1.0 0.356510257891742 0.7479735778614558 -0.050454899661156544 31.16605898242671 -36.18925371261192 -35.07219232970029
1.0 -0.08014471936804339 0.16352560156855275 -0.9403613171587366 1.3101682706077178 -35.56907240942785 -29.349527710929696
1.0 -0.3263415116814127 0.1742867016175733 0.9213715627035306 43.36330165372345 23.80355228451259 37.936564116528615
1.0 0.4076956886102603 0.5212361328148132 -0.6072558218985652 -14.502514599229194 -63.53652386782734 14.437930792902858
1.0 0.007978678359109903 -0.24817600039736 -0.0019424976740287981 14.198910411932829 60.28973450280868 -110.14660139808841
1.0 0.19882569851696685 0.03886587943624497 0.3208672416030723 4.7676830522320985 11.069984813936394 17.54282317651728
1.0 0.2134139011822345 -0.5169192277540539 0.6228377245681395 59.035811639719704 -71.85699064505263 19.406692984473814
1.0 0.7527611077035411 0.6526208317188354 -0.06315289250026673 -26.53874413042345 1.3784940109124442 -64.98878376542066
1.0 0.3295946865473573 0.6454693379129051 0.37176808221325847 68.86756923213852 -10.422372675069322 -5.359555701677123
1.0 -0.49564847522157784 -0.27304987147876053 -0.20877001568764572 -44.82720421504596 -106.10267496628146 36.19422079085615
1.0 0.04403470288148572 0.5498890828168399 0.2598650352452571 67.3772098398487 105.18277904331383 44.59601977070597
1.0 0.28222007992194736 -0.39562349449769896 0.5337644183081808 5.54247665801282 76.82571860349246 13.385374830158629
1.0 -0.5385207290985147 -0.216426172846061 0.45216558380563204 -31.995447695230098 99.37004748157055 18.8242267310429
1.0 0.022189219161162874 0.7780854387379684 -0.06872029295238849 -41.49921175882004 -33.74669574187954 -2.448713849709721
1.0 -0.12044036856256375 0.045277334414668344 0.5831978173886129 59.41372418649983 18.445588094312836 -83.56076244153805
1.0 0.15569850808778368 0.3541829335573866 -0.07856862071560382 48.68986551736937 9.469844643371543 -81.70453836086902
1.0 0.17425115042998157 0.040621227213031866 0.44538723059504354 58.11258809770018 -62.10142931879447 -22.783454147373522
1.0 0.09096278573895701 0.6921905006993491 -0.4203520805478218 5.506792789392449 11.515309018264652 -9.581065579811009
1.0 0.14511923613959385 0.37790908730343437 0.5957911730944088 50.036660105678884 82.13358964675162 -23.058233251726847
1.0 -0.47431728225947084 -0.038461533080589964 0.3622133597395157 -2.770986882121988 39.0056916977898 -48.030918150737705
1.0 -0.799246251702172 -0.1046971416646062 0.3586571776367608 1.919454749948808 24.119098320824627 10.386227671088372
1.0 0.31797238370237707 0.933911090121119 0.14297864432335924 -53.679244279232435 38.56536110973978 3.467311144416319
1.0 0.7302391832354455 -0.14684533901909458 -0.5823203960887452 -9.588469534485672 12.132963896546052 17.096506168424767
1.0 -0.6987122724566637 -0.07231360303049156 -0.07920930719548472 -41.51061246016541 -7.2309345104330465 -66.77105000602212
1.0 -0.8002275731079233 -0.13836752360073837 0.20203840530959968 -54.729263119456 33.363802958225435 -3.960701971098072
1.0 0.16795383140102293 0.31975982544909703 -0.46412136112778807 -2.9289509321628575 -26.03011286323499 23.620867060602937
1.0 0.4417653513483277 0.2099863633894674 0.5552703047637991 -67.80139738766424 -39.986451365657146 -88.15167436962665
1.0 -0.014067489723426932 -0.1920529246632575 0.832198970245247 -68.19969876933243 -27.40797688341982 60.077539483245694
1.0 0.4611157819626539 -0.6982248811224261 0.23046215187309668 57.01857099844961 -34.27078899105574 40.584923875377676
1.0 -0.2785584762742392 -0.1519615112146396 0.5702961424968266 44.211616378784626 43.7986295069789 54.70147613916329
1.0 -0.21700173077391016 0.04809100262814675 -0.08538313219996745 -51.735369412362914 29.351561906900614 -2.7815553380068976
1.0 -0.17563262234182825 0.5554331131547569 -0.304670428539955 -92.98870197387095 -63.677191017622704 11.062369534115307
1.0 -0.8086424847363852 0.249459540094147 0.2844322973319084 -1.5904687611060273 25.84870472775161 26.958103849303363
1.0 0.3243850170948598 0.1381027636908373 -0.45962204882996 -121.64872522520152 13.006645245354841 4.793681558926611
1.0 -0.6835415299458305 -0.502276439556579 -0.4995485114693028 -2.8253030536919352 46.17281627487067 20.50405649241339
1.0 -0.2733452272163464 -0.5553586719998226 0.6438034447245677 -38.8752331300813 -47.487647774840184 -18.00427140253343
1.0 -0.5622513475828766 -0.5076848849739207 0.32738948207617863 34.305374630047616 -32.70352735546012 18.525568275102437
1.0 0.48102878180492986 -0.4278906551065136 0.40626140566761454 -27.459163789055978 -38.74555802382158 3.3006364289429113
1.0 -0.19227673103458306 0.6095253688285802 -0.3550644552316804 35.90720893006333 -31.917871278755392 18.477910937590096
1.0 0.5915006361562609 0.500449446511134 -0.4020564777807883 -25.939679610475526 20.362306447828963 -82.27395525428913
1.0 0.37211686494641827 -0.0009128137210982864 -0.6956037901354504 121.54094546908672 -34.85542930536799 -15.151447268823633
1.0 0.7392667546636424 0.5803844896978024 -0.04474819688422812 2.653286115287877 112.57791506360911 21.483149713847027
1.0 0.45171784121725334 -0.3425064811177614 -0.7270999146196828 29.162376903550115 -1.9647018950416049 82.61386886797416
1.0 0.7674382239015307 0.07245326841011715 -0.18988917246847925 26.949338482542334 -22.75774129126966 32.6631585540923
1.0 -0.04904101109809131 -0.10879704455491992 -0.07563954092070276 23.368534114995793 -5.350829888046768 -46.975381151324136
1.0 -0.5591977053310857 0.8159338557607528 0.11157938464463443 49.763324719180666 51.35426690107246 -102.3639099687757
1.0 0.41738910630453535 0.20492333499203097 -0.4992427923135116 23.174463182003873 2.7044112023242333 91.78175077402578
1.0 -0.3911241394330498 0.3110249229364503 0.854165405409914 -1.6312370265937512 27.386183030122833 22.847863438713453
1.0 -0.2916138278716933 -0.5566653855677842 -0.24608856289296446 -1.7680583800035476 6.538004467596618 -26.420754068358463
1.0 -0.10343374328967882 0.7946364853817585 -0.17494992080490018 63.444126971446074 45.32616396445532 -53.366351228450945
1.0 -0.4509641775118199 -0.5110675186283322 0.3371239460001544 -45.44846237045735 28.43031559321382 44.99982915052146
1.0 -0.31908984724499123 0.6718956692774621 0.6020052059734315 -13.239707924301928 -37.21425503319204 77.05164088736169
1.0 0.8208808323055153 -0.5419263187748529 -0.10381076562217322 42.75951584739367 -15.651620171494947 -33.41890119796567
1.0 0.5439883464237264 0.4596290874414882 0.4334533308888919 -21.12863265900721 -13.338726382223264 -33.03867570907721
1.0 -0.3013519941106362 0.3132038297023849 -0.45454876770695907 -49.584406963703216 68.79892576509017 -15.330162031131012
1.0 -0.16280663613221746 -0.4505422024072679 -0.200035649725849 -35.35695601053497 13.92249788203524 8.948915966344076
1.0 0.07625188670867733 0.5960098014501916 -0.09803664738820117 -7.687193558827756 67.23725280549178 72.69287956385253
1.0 -0.3573425549951051 0.8235852303711609 0.15582247622872708 14.76151062801264 -14.456929794499063 70.78379024202606
1.0 0.4069741270359215 -0.002427261730727671 0.7575495757913709 38.240850823590065 -67.75791953304405 29.14014181314149
1.0 -0.06987777795421739 0.43481742239757337 -0.14471887420902046 19.578512679391586 16.22909182311991 71.64664360191144
1.0 0.2089239790286088 -0.14177985476138316 0.2536240182083719 60.43068451598799 -22.38669580447742 40.88618925068984
1.0 0.47427286819755793 -0.42562288027726863 -0.7546063898614652 13.342817173689177 41.87056975748347 -40.44784722206814
1.0 -0.5720416305772835 -0.16307100360074295 -0.640548259332657 54.62386671073646 -4.702423149803343 -65.41319628538017
1.0 0.14187879705866221 0.8953827434630569 0.29875696029865945 24.74155239549858 16.776413336968176 33.84155766936335
1.0 0.35500105911904883 0.2166741931795131 -0.77371099178928 133.36533581238268 -71.94985427119427 35.520206736525495
1.0 0.006004179957788781 0.8226732317932003 -0.42525515477662795 -20.202608692130173 18.050657564157273 112.85398777455065
1.0 0.5293480870514042 0.1799607503817844 -0.1577845168090991 -67.55482975321796 32.15594158566649 0.48142638414308037
1.0 0.2798556294602975 0.4323997383756048 0.5802254477909706 26.646486896296565 34.31937161066628 92.04813213593884
1.0 -0.22675574999349277 0.2351259466521701 0.48220188388514823 63.18679297883271 -39.538264283113264 -13.387895691898352
1.0 -0.0636866297768293 0.530323082014397 -0.45638732681586097 -61.827849743928866 -57.35709769863654 -69.64234563417244
1.0 -0.46819699056589004 -0.08806039212382716 0.5947749723577859 110.68470172646862 12.785739073495629 -43.78026489944089
1.0 -0.6532072442120676 0.060390078528811834 0.07731657767742178 48.7344073287768 -43.36043225986633 1.496581844166111
1.0 -0.21625612292951008 -0.004053419186817086 0.4917143110317464 10.451669061472613 -21.146003491687683 -50.3197439496779
1.0 0.5342630288656403 -0.6183848708277004 0.521914250302508 -10.404006290400064 51.51558474475932 66.52654484476602
1.0 0.46688772304823944 0.14953736557221314 0.8205327670661633 79.83428681438413 40.925434731303554 3.898980952350099
1.0 -0.0644549380748957 -0.05715100000119905 -0.7053295541738572 4.9279671884994745 38.814328549745674 -41.55936842548475
1.0 0.4704557021612105 -0.03419671811683069 -0.2517019148105503 28.29477287221653 -44.94580758564727 44.982973427371924
1.0 -0.9281783676901576 -0.05355138614874 -0.3029463165258946 -3.0967599733885542 -94.56415305891399 -28.2227661845548
1.0 0.4552539337548742 0.28720456275774003 -0.09653845421760916 -8.53689586029988 41.74264973701718 -40.507993779388244
1.0 0.20754481228818408 0.6233806205228504 0.1369695045925703 94.33477230101477 -23.447401269040146 67.2334689768975
1.0 0.4192122619119509 0.6083393180951655 0.6294212393618563 36.41556961749433 116.98272562174206 16.84199629684143
1.0 0.7019473515432734 0.5708941957270961 0.2256087022190598 -52.484466312672254 -139.0577100588278 42.30499577739794
1.0 -0.09335360196552618 0.6733879091195154 0.657422624156804 33.71379158731008 1.5797601316274748 94.68794070831262
1.0 -0.776703279030903 -0.5317895157885054 -0.16509464846478644 51.43587783471759 10.600195769397471 61.00130880556313
1.0 -0.0269352915041535 -0.5003747481964411 -0.740344061486002 92.22411426636302 -16.794862431215094 11.105063867897313
1.0 0.07522706083583654 -0.6098961003867628 0.042405111126850616 85.90834400711086 -33.867255769031786 8.427093801262082
1.0 0.35766837255453166 0.2347156377336114 0.008028471087556542 46.5024447202874 -21.368420187745485 27.558005958355317
1.0 0.7992518111088343 0.009519577357399564 -0.11500264767294531 78.70180923262599 85.80180486496921 -35.177826305940954
1.0 0.6528986368307506 -0.05108245254699629 0.03781917104249803 20.21240953426537 6.571075413974597 -67.84468598193874
1.0 0.0650309571749145 0.030883931022575507 0.10580227575129171 -42.185127721764914 77.12246773406838 -26.256650335813323
1.0 0.29562726635547537 -0.3333105423724547 0.4629360260225911 -31.782397877159877 -85.52754187932958 31.21960509204524
1.0 -0.584554358130828 0.17869067853777273 -0.3134317861499711 0.1864350646627924 -53.37110114734876 38.11385571544793
1.0 -0.2571197643653984 0.847348158166523 -0.23837200407010198 5.847506676146718 1.4630725004198086 -16.73690354157953
1.0 -0.48999405871527435 -0.3047810382119902 0.5163919780014022 -19.02294997903724 -40.40236017672262 4.00406576043223
1.0 -0.12497219636767402 -0.31766168164497743 -0.19395421379661476 94.18553149750167 -27.76446175250579 4.434214379336444
1.0 -0.4182143586256765 -0.18434099092054018 -0.05095752175996058 -78.2235507142456 35.25847050371688 16.140293804865273
1.0 -0.07205930707125471 0.2695295221995559 -0.5212161508460573 -22.114110318476826 52.62654420764473 17.37848746705802
1.0 0.7384859758774202 0.6156165026648135 0.0002730356326892982 7.484955323364708 -7.400534210001359 10.594347624467886
1.0 -0.13553658063423688 -0.09942151393925149 0.1381058548831152 -46.57436669198644 -9.436977234563173 -18.568405608940907
1.0 0.08512161954750988 -0.9441290391826316 -0.21545883037209537 8.2682829277092 -29.338523817196354 83.18879355661342
1.0 0.4947907484036241 -0.670171332025142 -0.4461678998755741 -48.193801782115955 -25.914804682639097 -72.35070957942433
1.0 0.826783610285466 0.07026757411949561 0.09055383591316263 -37.67962245760777 26.652413025853754 1.9335866528742673
1.0 0.3169282567433602 -0.5237218199446831 -0.4927943018508619 -40.115238898514974 -95.02988195859422 41.711470407312824
1.0 0.10776216357008037 0.7661623507606884 0.5203873592716872 79.54315478310059 55.897431273035465 71.3034866209837
1.0 0.20650140948709708 -0.22153849384185334 -0.11605160563268595 76.51022765360175 -3.549389782968238 31.334634491601136
1.0 0.8129365248399876 0.2537652913669387 0.47080906724152155 7.5920514150380844 -16.498244580068167 49.12871845186087
1.0 0.5432195111513233 0.22203729364735253 -0.40663315353093404 -112.24143307655235 -1.2801330967646005 -11.364904259732784
1.0 -0.5024685108798591 -0.6303191527613701 0.4370556972241992 -83.40495768043208 46.462645308798386 39.05511670345484
1.0 -0.3747225414909375 -0.0614628229650565 0.7692651528036926 7.969760002941849 -0.766296308217835 -30.242316901987774
1.0 0.399079395362223 0.25620690407147784 0.7851657483959436 -2.853302173513395 12.047752359773973 -33.585920169709915
1.0 -0.785600670305614 -0.4154937727025027 -0.3238670579712715 -47.699904383721695 -25.682740861917136 -6.868415722157317
1.0 -0.11810378353734247 0.5562551157710153 0.2318682719474948 20.052913876422117 5.510658349461726 26.887123516883527
1.0 -0.24062929089355126 -0.8914129622688486 -0.3059286916099597 -8.849938480635565 -0.11068187089414686 68.84728614720977
1.0 0.5071701896362101 0.37891143870277383 0.7353741550726505 66.45341947484494 21.671831042222983 10.722674810464113
1.0 0.727522728185211 -0.3889096655023698 0.47893503597402254 -11.934202386955507 113.44293630251676 8.500252707539886
1.0 -0.2375672076093449 0.04129639001894985 0.24761512427618412 9.062395201392846 -39.43376978543419 -79.48534189181147
1.0 -0.7827452333578327 0.16334534779270252 -0.38870412362195345 -26.031302983337376 38.39111958736454 -9.246709994146663
1.0 0.0065569563626775304 -0.4160267995690698 -0.16894295206444038 -22.60010800537118 -33.63706113043746 7.414305777817656
1.0 0.04798832109105477 -0.04027787040538265 0.9350060960027251 -33.525605527025974 50.054210145018835 -71.81633692397718
1.0 0.23557851800075125 0.19855167256957926 0.18406985653865301 -8.696078215490193 -17.129462002960988 31.47239316418214
1.0 0.4729932775656551 0.18209470326117386 0.7959827432742095 32.055165943274254 -74.10315867179263 -49.993116803499134
1.0 0.6850364259687599 0.0020626369036239357 0.6614451189085567 29.16774453879646 -21.48529177181583 -61.790147148054295
1.0 0.15195636659811315 0.16262025084476167 0.8093140756386465 -16.061250050674204 79.56736362044172 -82.47895483875259
1.0 0.37051623942981543 -0.08997424618979247 -0.08644549587529862 87.23767556446705 -23.809759715231955 16.478697923577787
1.0 0.22886700062353027 -0.7462016179813169 0.2416047367919654 48.935104584623275 -79.01702565866448 26.644896587481828
1.0 0.7290058920951599 0.10867516262577723 -0.4687496334485912 -52.153727970078606 -81.72720517792582 13.80200099744708
1.0 0.27596875845969643 -0.512477963870085 -0.44230718378459255 66.46750260788335 35.34088164328634 91.89922023312901
1.0 -0.07694545902428214 0.3188289978253025 -0.4493970805481481 -26.6239212546474 6.0146238838459185 51.14186748324288
1.0 0.3922552595004787 -0.12979582203467166 -0.7593050010745543 -56.22841683828188 -22.994391293850285 72.1523958677882
1.0 -0.7479870515140523 -0.041982369480413964 0.3895622292134982 20.734372947853743 -60.29258220577733 31.246422104381207
1.0 0.20942798738978757 0.36410734825544644 0.7002199354268915 30.16065531484946 28.05946331937308 27.183322944253096
1.0 -0.8146077197645374 -0.2860664269455181 0.46448083309591776 30.805396196204814 -22.27328734671353 -12.087333371339852
