1.0 0.7024301379822091 0.4474497824130563 0.42632379543097676 13.49125028639302 38.60332024957048 -36.12703263286769
1.0 -0.10330476183822027 0.8023612462769327 -0.5347280435061501 -25.840373837593344 -43.40053622364803 -59.38749462209968
1.0 -0.6871057987592241 -0.3725022760291157 0.5014229041982562 -4.747939228428126 -21.324370552978934 24.94602487460802
1.0 -0.6523455329931174 -0.4004572022214756 -0.0009812674225312104 -54.01154966209365 7.329908798185189 17.647410466600288
1.0 0.6592646384144213 -0.3461833938422908 0.34561955976458814 -8.883822980129835 26.04498092858959 10.805010484554687
1.0 -0.4647714953947667 -0.03281660850040036 -0.7510031690299545 -0.22553789778050443 -4.143120803283195 -28.869676568121708
1.0 0.784272752600555 0.34929172854105867 -0.42286237345499883 38.57476555063572 -0.45858059496205283 -11.849742196929762
1.0 -0.08609703020371756 0.5098399589411325 0.6640574097571225 12.113570797921835 -1.0838641698949774 64.8058667906102
1.0 -0.039048506673063525 -0.15768273914027434 -0.6549709745952165 -22.625134040229316 5.964144123152931 14.964491464797717
1.0 -0.07073267461263255 0.0849159862149662 0.1717822484548667 -31.383086379042826 18.067124653413224 -40.030792591009536
1.0 -0.018451033606428222 -0.11162796122308426 -0.49739392464518856 36.66153199971553 24.0678718686278 -16.1259355006795
1.0 -0.4381737053827789 -0.19528947579433453 -0.15622744571753241 -21.763046951563506 48.76777983683028 1.6016177818729058
1.0 0.3129017858073183 -0.7751109995229268 0.12086200952059745 25.337611583096493 -31.67856379803458 14.248635867150607
1.0 -0.49411857772321655 -0.3789868031216659 0.21999908766480097 -85.63211866564436 -55.32073906920705 -13.515240972863774
1.0 -0.42626863432846374 -0.2975944173719098 -0.6015037687098738 -26.645669331351684 -15.182567114179328 -41.84171322428227
1.0 0.6532486373060005 0.021663524194963632 -0.14969490402735267 24.408298662308106 59.24757647593476 -11.847133450734189
1.0 0.1754605457907993 -0.5882877493796176 -0.5233467996161424 -23.069764490677866 59.30759670438502 12.162159656544636
1.0 0.06678127509739838 0.32598491772612476 0.21844836955954625 -52.512023071290656 27.26145837823344 -0.3377974161256046
1.0 0.061031300063714454 0.5046890165913086 -0.4947714793718662 -29.094776755418636 1.8964573947299248 -7.315654616678451
1.0 -0.7140960682253517 0.09734542474213721 -0.6298686635935429 -50.74343732284828 -38.383015751796286 -24.84507972579677
1.0 -0.0470909957968608 0.2173543149147815 -0.6004160374761743 43.61540324111799 39.68259379185042 -67.21128238453454
1.0 -0.13253595274400137 -0.15061056891916777 -0.28701141127901897 45.96014732990848 -36.21926402709969 -10.434790684486165
1.0 -0.7142543272984423 -0.40689139102143734 -0.15489049069855895 18.96404043502393 -13.135028828385114 -10.951308962665449
1.0 0.1809773712139931 0.035734160657022784 -0.4841485394580192 -24.278069055343778 88.03718063908069 -4.109633110650807
1.0 0.4166583964536372 -0.23337487924162742 -0.39832598583329093 -29.411696099760523 -0.40299763158906576 16.360879431640424
1.0 -0.48458743580880514 -0.008628333385625306 -0.7862469182860172 44.754874937257405 -11.362054726163018 14.665403828569842
1.0 0.7840990879864544 0.33089479915738773 -0.06965961792119296 -3.6793591569724375 1.0068319043224376 23.86747855061901
1.0 0.1715946358113434 -0.17200414735725175 -0.009241292762631238 15.636512603320098 -41.43829677634437 49.60068236545959
1.0 0.9166369997367053 0.011020397345944103 0.24892170676151196 -19.203272437573812 -48.93183709006734 38.99587662733267
1.0 -0.16000218277944575 0.49393103989314985 -0.0013655244072991268 -5.036802830076014 -35.64150502956603 -24.203765495639917
1.0 -0.13909469148223919 -0.13581848430090204 0.382142347065578 14.257736305170843 -36.336522531075026 13.415948635545872
1.0 0.7841102421099782 0.5282936976233195 0.061404009092007654 22.449219107979204 -43.850055018458875 13.444543015530003
1.0 -0.030863402456689105 0.6625950218113661 -0.7229227813649035 16.51403418134493 5.5822029803209645 -28.499630161038997
1.0 0.28263238069353436 -0.3325365437403138 -0.24712569015141825 15.31654388372446 -8.288650399691845 -5.351424956472411
1.0 -0.33646378885610084 -0.15194656320324823 0.1635814219170701 11.03659002060741 -6.378487767478349 39.57837527349361
1.0 -0.6373244341458625 0.2014462386785518 -0.04703414782315897 -42.92961160150771 -25.58195607989323 -28.780666763660353
1.0 -0.03815050461444466 -0.17957879408031757 -0.979033476499217 11.690637899739317 -29.80109340814584 2.7284657450323935
1.0 0.5262982052798925 0.29741369091123776 -0.6442466430554723 -33.172470928788954 -14.038533146227017 -61.61108051949313
1.0 0.5023729476624381 0.7207185998873534 -0.16412909036434017 16.4836226790749 -39.564287009271574 2.616559246699507
1.0 -0.24134494670619638 0.3965610551065708 0.30086164994385517 5.0274991556582265 24.277064801426334 6.629317403922569
1.0 -0.25613525434208323 0.06301636651846577 0.15224069564226417 -30.23929409261238 -18.066884594105055 115.07426129563721
1.0 -0.5693002878101568 0.22208593910272767 0.6578997494818676 29.774660082631947 16.432017507327902 22.233700585157433
1.0 -0.6377222015542706 -0.22181268948693092 -0.5248149647508552 -48.734388118318556 -21.179935099402908 10.898578741473269
1.0 0.3525736551466408 -0.7842245337938907 0.08101861096068011 24.54188589212882 -11.868696792245668 1.5686205603416
1.0 0.11663063921574501 0.0724926740272168 0.06838085713658287 51.99298192986149 70.37755224883377 -15.43861580671625
1.0 0.2335338229483655 -0.32396757711117274 -0.763905705099443 38.82829048771207 17.02134859900381 15.58776173980183
1.0 0.7453303031170967 0.6220147229322869 -0.12020822466331908 18.905293445715863 27.7576321184241 6.083743971917573
1.0 0.43744155599628903 0.03639456756115462 0.3437197030696421 -54.38226936993168 10.767105946037814 -4.450903708766804
1.0 -0.7288385554260406 0.4758621197613599 0.2802815884370432 -40.63379698867631 -17.125931724531995 -57.034007706503736
1.0 0.4466232657816465 0.03377764398831931 0.5561178510108991 -15.556809614379455 25.06343843231432 -16.120430835898006
1.0 -0.35625331881080097 0.11871365012429314 0.6139787580610414 17.274654869529428 -31.734468161922667 32.68854205572873
1.0 0.2683360228013051 -0.18202845016180996 0.8561153064795559 -27.884702020644646 -6.212995706135441 -36.88306229144701
1.0 0.04641410670714217 0.520653638055057 0.1413469242834429 -20.45845025389846 9.03568063591541 -13.841608208410047
1.0 -0.16398783765596026 -0.43190986165751255 0.6702672937091282 42.09032102859541 11.560733199513777 7.0884728111274296
1.0 0.6495640690985637 -0.32545907782251277 -0.5993552581627234 52.03605533700769 11.269916654283127 -10.552664817695987
1.0 -0.4374169018252522 -0.7385202890823758 0.42805889049903784 -105.04561977085392 15.416041233056506 -2.895530961141152
1.0 0.2356608469698184 0.1536005528924931 0.036489451242146614 26.85736615599487 9.013074060653787 -13.216079672819983
1.0 -0.310276034301647 -0.17554386057706414 0.907270447621954 10.74790895321121 -9.822405348152738 -53.39356867783163
1.0 0.16265835118929398 -0.32453029050442017 -0.8278582222724945 -7.153777760253324 -14.669534640222047 26.502669082032572
1.0 0.1502431191454576 -0.8836848742198747 0.11925914577889392 22.049586376691337 0.695644226243909 -7.742773744788358
1.0 0.2607675950863604 0.5308028192870633 -0.5652878647923488 -45.706206602647825 -28.32915136753327 69.00602117821184
1.0 0.13662990672365644 -0.11836517931311742 -0.33910712754656397 40.912912164671454 -24.343125057501478 36.79968502458223
1.0 -0.001974056586077808 0.09490114861605424 -0.6161255003428132 -12.002139166654255 -65.12427035657963 -44.500034718811726
1.0 0.7406599477434822 -0.4215975426480376 0.2613223298726628 54.02504275447803 -1.9419181987332708 3.4956898457096726
1.0 0.449593244564005 0.47178899800936946 0.42554404953876795 -9.829453756918316 24.467328609963747 -34.085403238701645
1.0 -0.5976226469853652 0.3358126543983356 0.1746821374584829 12.575741648411789 4.0715260686364045 29.011455209495715
1.0 0.6041653429196046 -0.0068768352550545265 -0.7580631308534554 -32.99417432759949 12.762170551953814 4.293598085952594
1.0 -0.46221446804618366 -0.8002502412474424 0.34919733736551317 39.417505537559066 45.183027239643515 -17.7391223971388
1.0 0.3920820068995337 -0.48511197613979506 0.22456173714653294 -39.350968217881025 68.2798651254618 -20.95502039759573
1.0 0.05219637742182053 0.6257124133781553 -0.77189215625889 44.82157734489602 -28.37556321615594 3.5100277695461948
1.0 -0.4200752903508072 -0.843653258792002 -0.0740277286998872 -25.23161701480897 -12.897298750857704 7.31181588551298
1.0 -0.06846366586756976 0.15697270704737015 0.774904017141158 29.778309897425483 9.835332134579367 26.900100754170595
1.0 -0.051242347770196345 -0.9657149067027447 0.0984726304226202 -55.33031070890945 4.325212214463472 30.561849213311636
1.0 0.8221604072249598 0.025935303383417048 0.12399303587378968 -62.15662639313388 -6.683070388963255 41.64042462965077
1.0 0.8851235875904648 -0.43427754822593556 0.09412390045300516 2.8835250812161064 42.25945402425608 55.042193487512016
1.0 -0.4214459023986123 -0.3798970947355599 0.7108024772473731 -28.578212433413103 -14.03319751813097 60.69925658695319
1.0 0.9539801479008502 0.26496472638628815 0.05583752762816001 -39.68399102563696 -53.424875077516155 50.21850379554891
1.0 -0.06665545655339083 0.495112566407756 0.7797421400930492 23.324624333974292 -0.6661405876661 -13.791918280588213
1.0 -0.12068588044558846 0.42391625442157316 -0.3118157807574064 -28.450225215434564 -57.60396418264526 -26.411908998883455
1.0 0.09891137062688969 0.17275803049474228 0.5505765058129176 -7.441202201283284 -6.504804899929772 12.920323034386238
1.0 -0.6895181924676507 0.4073981426599595 0.39998973982170605 -33.02062137663407 -0.21315726294058923 7.4823336576646415
1.0 -0.6851856715826474 -0.5234379044392825 0.11935697775539804 -1.9722930465907678 -55.48468188257544 36.33485031808659
1.0 -0.5749194450875821 -0.23404360933582252 -0.41932776729565285 -34.32673530736779 0.07828332661607458 -45.6248309641579
1.0 -0.7280770991207605 -0.38264606696096465 -0.3383480824361911 -19.610658194834702 53.244712863706354 -39.26176335233295
1.0 -0.6281395935968835 -0.5857997416874324 -0.21171815586476125 -24.719628277775932 -46.17341486134241 26.336658478136663
1.0 -0.48886629208283877 -0.7257405582111102 -0.245597884580613 38.70653435936694 93.3542317722121 -6.783196207262277
1.0 -0.1687379028969046 0.015214171417904486 0.08519930597735079 7.119569468233291 2.3019284883117788 28.71951020195259
1.0 -0.18766128329598294 -0.7854512366407748 0.5602649458984966 -20.588807337037732 19.407693714270305 23.450261591816208
1.0 -0.546658291130082 0.19018971604303225 0.3025305147931575 79.88264093056898 5.8254598250347485 16.749913901862776
1.0 -0.39671451420174436 -0.040896102902386364 0.6155983441246445 -35.00374096247123 5.939675125813639 -11.079287300098162
1.0 0.19094574124380306 -0.07725135968111183 0.16296296374194918 -23.499342784880266 16.39679024540785 -15.217493029958336
1.0 -0.7467958734309063 -0.1486260580877149 0.21741066998419925 -44.238634472671 -2.5908854563630825 33.8164163957544
1.0 -0.1964277266460395 -0.022785953116894686 -0.7867085947011768 -7.659681560983168 17.04465238000703 91.98272411079094
1.0 -0.4234017825623978 0.2514484226514696 0.46701770286072836 14.038604909472303 62.22675551022493 3.521776128330683
1.0 -0.16042851229530566 0.06384580624734675 -0.905579602925506 34.928124077243 15.461289751708563 34.33426396328418
1.0 0.1298656433623131 -0.47398659958233336 -0.6283141790370763 -12.185322017758706 12.014526188355536 -6.70336505155704
1.0 0.2506722169551063 -0.5206991055998085 -0.3203205809840911 -20.92385870423092 57.48180148696891 -21.76443607977857
1.0 0.6117473519051239 -0.11507702981382119 -0.16614648694916853 67.55003674292024 -66.67008314610344 -36.02218536443742
1.0 0.5060619788027191 -0.1628677084595825 -0.4940361942633593 -12.36375529562569 -0.23240449550376285 48.47637847446179
1.0 -0.037734847205706204 -0.5249567834503467 0.4386797465998039 -10.849441855449564 -12.712193288157318 -17.39239618688815
1.0 0.40348593370017266 0.7339012049813827 0.10193364132577079 17.14414746905998 -60.733954187621336 29.760651631497574
1.0 -0.0811216629520215 -0.5914310033399702 -0.22035427090385748 13.546678291694834 -22.072652449060506 -22.025231011104
1.0 -0.4878730831694446 0.1915299735077668 -0.3605123326008953 35.5072157918313 37.123107461815735 -8.901535644556716
1.0 -0.4948195528556503 0.3632249523283431 -0.5287886487647367 8.038500224022304 -5.469668762453704 -52.81224343004044
1.0 0.6685527643922757 -0.1572870185331965 -0.7091569442069083 41.89894035484517 -31.540662888969642 34.790108661809
1.0 -0.32564862403571543 0.8138284787813177 0.05078078073269925 -23.64256206888986 -38.158455278052976 26.569146909999436
1.0 0.5319099872889325 0.5633053196505227 0.26481294377416303 -33.80822967316412 -40.19689569694591 37.740891636131416
1.0 -0.1286499252234832 -0.56225181496313 -0.01315741194714884 53.616288008316666 14.41408432290025 -10.589229486433839
1.0 0.7072431764439121 -0.47764201565217246 -0.4646938428855338 -23.69404098337332 -43.88657785629754 53.64228545816951
1.0 0.530508903432366 0.08674637531615807 -0.1227929323007219 -53.30020710789851 -12.982187367151479 -39.44984396147582
1.0 -0.10346224062259606 0.3213672115181097 0.618792809493408 -14.584170509998033 27.19077996319761 -30.1232760942136
1.0 0.1882960033867433 0.07804931196844371 0.2573952815271666 11.194984450865439 11.811216635868401 -49.1484661470921
1.0 -0.11215438573022724 -0.17426056881128285 -0.13852956026632354 -16.836794644320424 24.274008250943275 -32.488216483584516
1.0 -0.182729023058418 -0.778122180604709 0.306245785927554 -9.308699048920401 57.2723586393297 52.233529904790785
1.0 -0.3592060041980285 -0.808024325322958 -0.028297280763131753 -55.890807857667916 -34.8128268879159 20.48687672715086
1.0 0.45638778675924346 -0.7879328639611543 -0.2954273057518763 68.28480032459669 -16.67503727530103 -36.07135019566563
1.0 -0.11488002874984868 -0.6805989616676699 -0.43916031241029263 -16.6555655042482 -5.783861991798741 5.873286592752043
1.0 0.6311209811956596 0.4419012602729567 0.46525382308233953 -37.56571321524773 7.982457490723521 -10.793506915657472
1.0 -0.03693333628031009 -0.31449942128749747 0.652926805698556 -4.066352488998734 -28.304876762910425 -17.69280725584863
1.0 0.519006116087197 0.4702944665982646 0.018314643484023733 -20.361878766129443 28.249010583588813 31.048945470054758
1.0 -0.7868958202523 -0.40062578270803717 -0.3893178512148441 38.95241068910863 -6.732052827271099 -58.23985880869562
1.0 0.6678034385027175 0.19159647186708662 0.6343097600440627 24.508817300461303 -23.69015254973186 -4.728173329432744
1.0 0.1329600883105672 -0.7163734684147424 0.24684287025690813 17.370245057696046 16.44142878883589 -51.212801849462444
1.0 -0.1296037563544865 -0.5513550353243303 0.6910279279509641 -25.40449695799106 -2.68881759175319 53.696369120162835
1.0 0.4462049806699804 0.5118337706125643 -0.1739120983547061 -20.645797126014664 -0.6553846934545969 -28.96574368992419
1.0 0.6800909594140808 -0.11514654165326461 -0.07863266598158947 1.527033944981823 27.07660037905005 -10.080645180137171
1.0 -0.019239135552214213 0.8213173771244626 -0.5678389184472737 9.078102527730112 8.476209041213409 -26.516927505328777
1.0 -0.1777872416591527 -0.5078866133127642 0.7066135263718478 9.590414160313175 -45.595456449402064 13.622880595351551
1.0 -0.10316080358885675 -0.6747215259036455 -0.13690277032196166 -82.03264988924242 -9.015824326387612 5.749250336455433
1.0 -0.5465289124492936 -0.5305043173720546 0.2032181443258289 -5.773001922665667 24.66601654723622 -26.85054923984105
1.0 0.08860332824795383 -0.587919546755793 -0.32608468711346805 7.211502258512219 -11.152467018804625 25.57736607046603
1.0 -0.23141851032787997 -0.19152784277369966 -0.17482322474227086 19.436648571297958 -1.0933639054284248 24.888238724223065
1.0 0.6328414768189894 0.7193492003760427 0.22923825846462967 -20.644355229728784 62.99254265850442 -19.872885567184255
