1.8398646310263749 -8.54177906369136 2.9002412971547624 -9.692354402372114 0.7327789787482677 0.8355702036887427 -0.32379714008608595
0.94804731724762 -8.330413155986465 1.680878241658533 -6.757521402625519 0.19900247701936968 0.41426139502154347 -0.5358700742630822
0.9801974127912374 0.46749167535639735 0.20271260562159554 1.5028116285753903 0.7356750820879525 0.18947279089650992 0.24995828354495853
1.7553332424041201 -6.796455339830382 -6.091379680062337 1.9681813375340091 0.2976120206217334 0.6588532198995698 0.8077267003809878
1.47502743886627 -3.213276536867207 6.375359169363691 4.3595661011684435 0.40701203518340834 0.02633950418211417 0.3858295553045541
1.2132939436621615 5.7714693471596235 8.324315672849284 5.121239233305609 -0.682290941959883 -0.9093085844271842 0.2479489883161785
1.6788140060254007 -4.810046439094218 -6.175405082593722 5.501221847026551 0.16406984826957438 -0.8105753286973889 0.5060419075861413
1.441286328798651 -9.912783949507498 -4.1209985832342095 8.495373888168455 0.9829787169521724 0.31515667678383275 -0.7850289993205799
1.444580474286606 -5.853281900583478 -7.7957464284912925 9.010410314845739 -0.928952805428467 -0.630674673117543 0.1915110116705303
0.9952344413048304 -4.9233333513259385 -0.8421232367624132 -6.0038846907171965 -0.9848550356123593 -0.20332418166125588 -0.6903104043682091
1.4324912544838528 3.7406933600131396 -9.697044648818718 -5.816912880506726 -0.6215733458671009 0.9394639288011373 -0.5210001943824445
1.6278213073727594 -9.887858019727494 -5.127071278202222 6.560236291227817 0.7905593870876473 0.31074699083405233 0.299221098771304
1.7297726021828765 -3.8327648777722523 7.654043917109984 6.5926207314378935 0.8084634011374157 0.7584230215903389 0.9899499291027742
1.569505664902386 2.4600439787283115 2.4838877575336333 -4.936669263873665 -0.6147461376624461 -0.16501124214257534 0.9246974836176856
1.492015024752147 4.963878137378748 -5.605544080565858 -7.614143695516667 0.5613621457082303 -0.7774678166782585 0.7995802741426119
1.2937038145480548 2.7680894444566206 -8.383821706141513 -2.7844491740905486 0.3393461957263082 -0.5923710743176611 0.2027690621153373
1.1225999415815384 -2.3133599893733177 -2.0530734681841274 3.8205454423141756 -0.13037119565715494 -0.2648402655789961 0.8821499859472735
1.642664923136082 -1.2628752021877183 -4.242938347667211 0.44272018265526825 -0.9135287136649153 0.45941945776791915 -0.9494852212999751
0.7262449682496194 2.6521685247086886 1.1128666322759262 -9.51693115958864 0.4576070335799505 0.3895472747001232 -0.984847589852182
0.8575704944324922 -9.400321135748825 -1.5325368481589088 6.708749982589175 0.5293598330820897 -0.4439651030598979 0.38795099119210197
1.1144591693865362 -8.75355174484634 -5.9135523396139185 -0.3101464208580733 -0.6185697247358692 0.20366226806195664 0.6840937923417374
0.5493654122503562 -6.522784314054466 -4.577374969246764 6.962457160831093 0.39513072905313784 0.3083623182833224 -0.1916588253832392
0.5553941593646066 6.247141935473472 -3.663448189537517 3.0371118584380756 -0.020353273993708676 -0.5762118417668829 -0.04849188221223022
1.7778470372268775 7.5578901450769855 8.531419698389989 -4.594863442525881 -0.056109877126007124 0.548687507167342 -0.20891107803182063
0.8179770438344927 -3.1485090392037414 -8.897841478839897 -5.876374839320409 0.5729585139721118 0.4776065875950377 0.2080279840559811
1.9160541565735545 3.6265717321257434 0.7236657326946272 -6.030358800006093 0.5444063946357465 -0.11369915283539478 0.5394233203355636
1.3560448651235482 6.284860377324527 -8.503142971793016 3.9147290540339608 0.5454053924026652 -0.9528962060305084 0.608077031915228
1.4068347015595994 1.260193016376018 4.409676218902195 5.636257670222678 0.04594231298809914 0.6861504034746868 0.511570846796592
1.0783950815787695 -6.671256342623586 0.1086776980544748 2.3163875426189495 -0.6185315699480314 0.8737793031157366 0.486139743487344
1.485213235319367 8.332354561595679 -6.038179586365611 5.595776229482558 0.4508779011122268 0.2301278358507648 -0.5910338996323823
0.9287769798480741 -1.9549543372509977 9.981983356852268 -6.6579382310098145 -0.30923801696229236 0.3087262022008954 -0.8250311317151595
0.6590017512565245 3.4052277937064908 5.2201477060398105 2.7541108398266516 -0.573915300657486 -0.4325464006279567 -0.9029398366361758
0.9285266569220292 -7.534233556263139 -1.6017386102270397 -0.44293446202003395 0.5808352165923076 -0.06361020441532328 -0.9718522935685368
1.9880136971915332 0.6113416132453402 -4.210529786331523 -8.45526524506154 -0.7358653368289112 -0.2658983691128598 -0.7612392574112246
0.5254759535423958 -6.178371056249256 7.507495364140247 5.29306713928667 0.8463004964739345 -0.8751346692338922 0.5886354645450265
1.100019474507014 -8.146270721360356 -0.4542347358446541 3.7916979819137246 -0.2987890117635654 -0.542659241432788 0.04258179566227693
1.256066743803044 -2.777694103555115 -0.9485625469710932 -2.242070078282101 0.3117346885050709 0.04048699099413611 0.33368592940290176
1.3454462550497643 -5.997088789010363 1.4710767828207683 4.404777547452454 0.9118693608431887 -0.383628753804524 -0.1291472495537762
1.313944564335798 -4.5047490648696 -2.5015324408103083 7.672996883917065 -0.621405838604699 0.4885243253665723 0.7621500123106209
1.1101126817340754 3.0055366014186387 -1.2331244121472995 4.817232253964498 0.39365809007276065 -0.693250327277597 -0.2830291408109409
0.9886852695230863 -8.066487641130474 2.547382785477094 -4.938176210164196 -0.5672183622435982 0.3233680799279792 0.6722791547002849
1.1410556664332567 3.4321769724232 4.472868095325843 9.806060207158602 0.910654578414936 0.4825306623617833 -0.2787959503271247
0.8443248288773832 9.676659444284713 -7.442719518034046 -9.28526696882929 0.841895814329273 0.9735903491562445 -0.49021684921864006
1.5739171347821799 9.964137482656536 0.7979701152212151 6.658385420021698 -0.5615289763196023 -0.2912780197542444 0.19398368036659153
1.86339204330021 -8.428527758953685 6.833420526110693 4.097335169507769 0.13967798135757614 -0.4948793325434817 0.03464562282799588
0.6020791291942131 2.0724513656037207 4.8224950640616235 0.2924542937311241 -0.29273660397987356 0.34916139296028814 0.38585101618597717
1.270489517182893 5.504418429833095 -9.707872949030678 0.12762447391031628 -0.9151829435959722 -0.5845206309776323 0.47075117188004856
1.6833753175511996 -4.327977575111614 8.319703595176517 8.436060932593069 0.6344227991826064 0.663663355707532 0.9892690580384678
1.9572312746398857 -8.726228310950168 8.225899953603523 -9.293710887510258 -0.2683783440767158 -0.534808101976008 -0.9064323911377066
1.0771809357488011 2.7031555420006583 4.54504866250854 8.965689855953087 0.544195494557616 -0.20469041850341863 -0.9433080373417773
1.4228533246433825 -1.8403632425862817 5.1874883837362145 -4.233098606279421 -0.6045906384996376 0.5699495727035953 0.884349692055258
1.596359364843603 -9.551265909691091 9.057163732025263 -6.430133420871109 -0.795117829962581 0.15087361468999338 -0.2286389518470333
1.7633722701440835 -5.236713284327308 -7.236779529768511 3.585919597074138 0.23828407545266272 -0.9098689195566951 -0.5449096397819966
1.8990275570121014 -6.404170169052548 -8.109598576070011 -3.0095583273196747 -0.837064289636879 0.57905078110149 -0.029424125328307627
0.9823750714516113 5.565175298307691 -7.07826958666754 -5.348566634731533 0.40282839458385733 -0.36074860923576346 0.2944275732716848
1.336139738865243 -6.036599347471315 8.387950750685999 -8.303763476205198 0.8574777571604979 -0.6313018961695458 0.04523423924608161
1.3343596569817067 -5.804952242047077 -4.446833793542089 4.717970402823113 0.5958361154776421 0.10352242638379994 0.5753932991892079
1.0679695785344068 1.184270674688019 -2.3520467572277903 -6.817365222255944 0.7611356844284491 -0.03418530037548906 0.28171763193338895
1.460618073635761 0.9257542696830683 -7.190385289309223 8.599620006392087 0.46959943985475827 0.4114166092806961 0.2839161536591541
1.8041644326925699 7.111467419751602 -0.5728596404217505 -4.980654740347939 -0.07671895004471097 -0.9937651664012555 -0.5564540059272169
0.6081148637080913 -4.998380399208536 0.17376849421976637 3.661450446708889 -0.2219192437837465 -0.2205534958400388 -0.048410051130250764
0.696046103193956 9.724671110176114 2.528641838566381 -8.073018719246047 0.16109839628082812 -0.8368216167492679 -0.1705435712695571
1.9078594619822724 -8.896604371386053 -4.731505303918741 5.503927269122663 0.37640210190140344 0.8565673831489422 -0.9460276601686963
1.8541001866032425 7.069482562031858 5.521607490777287 4.326302177886836 -0.9121952549890533 0.13621789985284027 0.7834228138873773
0.9568637500954635 7.206973812808005 7.795207418521443 8.077454392414605 -0.6863412989103281 -0.14980906299487096 0.5004673396758632
1.8895416297723897 -8.008933710528371 -5.880373348898075 -0.0163263660153401 -0.3112658345376633 -0.3627093581723069 0.45929871881592077
1.5180076007587773 -0.7860446949814293 7.351927701714271 4.337679142366142 -0.7371908916129319 -0.09050803919621919 -0.08584408165859614
1.741571955101725 1.9869087941862968 -4.101236729773161 -9.874237440721513 -0.910024216558927 0.42316251871725274 -0.34258310463929775
1.9936469216181103 -2.875497542719283 -6.820072872273939 3.9193852172772576 -0.9079992768306284 -0.3852046444817179 -0.9397987315151712
1.7574653632191883 -2.9217457129339897 -5.272567211336375 9.18928191331609 0.01397293081052986 -0.08864946584602951 0.44343508161106904
1.4008493487593023 8.377114599086951 2.4849499444354777 5.628293537570643 -0.20306093846820317 -0.912820299481027 -0.6523723240432047
1.8950914448052454 -8.250824703814132 -2.5828949769533622 9.58530063450452 -0.7766483031816105 0.6594666508719726 -0.333176760877528
1.3367658005517717 9.973994723041372 -4.916395601866541 4.564084660476237 0.3325124661993837 0.12924920850398536 -0.11891659883906791
1.8646835082355075 -5.3783034458082035 -1.8484024403060477 1.5620851969191918 -0.017015836106155202 -0.09344313792045411 -0.47858045539807104
1.9917353185378288 3.389251946000698 4.466367537951292 -9.446075389216395 0.7747701714118005 0.9319805677977913 0.9169857891736479
0.5414614173183785 2.1419683177075193 -9.560968050454148 -4.293512258503769 0.29847364985456726 0.9135438362666677 0.11938271407134704
1.7145196341799864 -0.9669008249578592 6.179979199847256 6.250503570594432 -0.9088268552930816 -0.6739552833142832 -0.5780287249624989
1.9222633231734128 1.4948294798683541 6.57117127459712 0.12615761437705153 0.7668798846738665 -0.18650190963075608 -0.6296649080720154
1.679303600526758 -7.922400686003163 2.671617873918242 -3.5729516671957384 0.5245129068953758 0.055135547833968124 -0.056752830218054884
1.683240856069272 -2.368440663419447 -7.773504276327632 -7.491090294556939 0.7129448085727199 -0.5491275442629453 -0.881921590611908
1.0838149338732928 7.164598106629349 -0.3529530398814362 -2.7652989251564986 -0.842878228817836 -0.0074527011827683065 0.8607877185724706
0.5884207728115142 3.707049014950787 8.076646426344666 1.9025296821721263 0.2774035350352053 0.3142280119715335 -0.4178587800997753
1.6975830283768314 -6.060987992529123 0.1163062671303905 5.9246592194865215 -0.0701628522347808 -0.2653306432310416 -0.8096599214219198
0.7036610096959371 4.243625520104759 2.858577119832235 -3.25730429267373 -0.7633851820801099 -0.24503959235152384 -0.5477348885494204
1.7565291229503788 1.0082859724434012 4.285435772774036 1.8911575267396934 0.8813646657584844 0.29309742204498557 -0.7420000912821765
1.211942872612061 6.848989295191664 -3.2127149087748403 -1.4665737656480964 -0.3178852156791434 0.6841933681377619 0.9383401423462603
1.3311582166481881 -7.28292582898828 6.474476320160143 5.392652237875154 0.2928938917064179 0.6435451478544416 -0.9498534119622797
1.5772484354442513 1.2447635502650005 -9.14767332986813 7.378234555282074 -0.42041782510667436 -0.6692824242245354 -0.2472460750540897
1.70102990595163 1.6754330642593125 2.041956173494528 -2.3418720034140517 -0.6866892163967853 0.6003982331950446 -0.5921296478000475
0.6973543098307411 -1.6012202645119338 6.236663420705529 -1.3787368926940786 0.4737990984060636 0.8339938435888092 -0.8927312721268192
1.4895010181139676 9.770912405974713 5.156693460071253 -1.7500991949472215 -0.40922249061960647 -0.16054043465479673 -0.08530457099169686
0.5155967353691229 -6.381729298885803 5.222781918670954 9.30965316192292 0.8074618425474736 -0.6164199411062019 0.9167317293086807
1.713570356011069 1.3562748522449652 -8.129897275939804 1.7939682826578682 -0.5026223056754613 0.9777068573695733 0.45412855541254227
0.6912722451667676 5.354430282633956 2.191229366312413 9.392402167803755 -0.35275834616797863 0.5087080531522796 0.7128618465345997
0.6792084254372057 7.745824422767271 4.3673049017424965 6.902320533907368 -0.6462355999860869 0.9430241670520183 0.6845438580618226
1.1136969928390843 8.837593533475989 2.7498430856259937 6.019366179009214 -0.5669943470690688 0.4310129494911312 -0.748894954986767
1.6060318192952379 8.009255831516022 1.119890208148142 7.366782268141829 0.27009666248996567 0.9874651043475209 0.35516109862627676
1.4720925940522402 8.93426619423359 -7.242960561995247 -3.5421953600617435 0.3955673385642591 -0.9618554451791477 0.514457436351671
1.0988617692050138 5.69759207172012 -1.8917735765221888 0.9971259140026945 -0.5419224177266566 0.5475010405100378 -0.6096655812108922
1.0609011785721816 0.11664511526493015 2.458982396457346 0.19211522531954905 0.6507236383590107 -0.12499933700608623 0.7056889308398819
1.2992486968661798 -2.78752015889755 3.343859240436071 4.796319724125686 0.4818160743391593 0.7237906271632042 0.5949909448287238
1.6919071047390624 6.809335405654679 -9.55892193400991 -4.613100712188388 0.6057589219400183 0.826140341482682 -0.5780361239261944
0.9049411651344342 2.4286180510443636 -4.944507244284331 4.383730264444461 0.9483505655290627 0.08099374986948038 0.1303437663996987
1.340266417768698 6.684306303496893 4.523349129464176 -2.6394979655844875 -0.048903399163654715 0.017709798523098508 0.3864413511748621
0.6999806151143559 -7.490521369974439 -4.282975651148194 9.668570851404631 -0.45393068335248166 0.1732212885730644 0.04969079742381144
1.0381186627574996 9.110524862395977 -2.5252466469479202 2.3898006279182162 -0.13516213610640815 0.7273144381924064 -0.6758695220451201
0.7255982888823833 1.7740014157501083 -7.31573671599044 -7.7972478446739295 0.9980608827768993 0.5364292041383834 0.8034101588421665
1.620176518723586 -1.6591926564429293 -4.5039989526623625 3.500821623366125 0.23890521382077123 -0.65143176590912 -0.5378454328881466
0.8353462433740446 3.2220742126683195 -7.175510570463953 -7.566580522781843 0.6794675174832308 -0.5916612430991994 0.4922143240746071
1.435302544024272 -9.901786572106142 1.222941419318433 -6.838228436526476 -0.4562298147335262 -0.04363345306358668 -0.4023409615191198
0.5982941822554867 -4.861181283985525 6.235336807886888 1.0585687036657614 0.12879870411701866 -0.08284301432092489 0.27825155506722044
1.068640838490142 4.802334367966701 -9.307946365173054 5.429037946547574 0.22797349695845082 0.31743743832436766 -0.36084751508659596
1.5825934525199767 7.6514168665265565 4.11787558981613 -4.733211213571746 -0.714253110086202 -0.5797371070974107 0.6288629593462152
1.2987832918560958 7.964427532948495 2.6366322302695515 5.938040507044713 -0.4421813799988854 -0.020432805549229105 -0.9422555572146223
1.8624627879079705 3.3436358740403804 4.2375696759075066 -0.0003374068256327689 -0.29610232620844634 0.35338868570649185 0.15275580954499635
1.439012269980489 3.8925264445045933 -8.99606949240464 8.033925594580587 -0.24229101541366793 0.6763059957976905 0.5663240146881305
0.5799403998000205 3.476316353403737 -7.3723042472050775 -3.990227626372034 0.9865317422311257 -0.19961994155298868 0.6818537747748241
0.729573801073658 3.4716087044839643 5.469471327593904 -4.05852524749112 -0.4965737067664122 0.12154235944370217 -0.1649351668114989
0.9578713898536062 1.7400096923361659 1.5016954679548071 4.860840809087055 0.5475287347724946 -0.24807459729618309 -0.6521595756782292
1.3080148893266197 7.766476856780315 9.974341948996745 -7.116510549080822 0.9156852204507657 0.014024645185754414 -0.9860452258931105
1.73027740002406 -7.60654032006447 0.7040753630612109 -3.4397058168967565 -0.05181670842939656 0.7463564627086376 -0.032282664861868815
