1.192694154633552 -2.965740334441871 -3.4449263036139044 3.8783885963473708 -0.04981049109589919 -0.6135762788411216 -0.3531537976889261
1.8185581489099958 -1.7495048555505317 6.159401109117933 5.594444853695659 -0.880921784120358 0.6712887641441188 -0.972020463026813
0.9189660532186332 2.471090445957797 -6.714533300498218 -6.454959685889136 -0.539551112686153 0.6964848047289067 -0.29217865775522567
1.9254690428016965 7.893895761242334 7.684024278108591 -0.5076923857453082 0.6046347884434271 -0.7546686000441634 -0.6793529388609332
1.317994405531906 1.8875408383356689 -6.549847843042256 3.848610048874866 0.6710657650873191 0.9191581889250424 0.6988953286344244
1.510681432837255 -5.638602957769225 8.502278599918068 -8.934202761137522 -0.5328142598092711 0.2843894541056642 -0.22902626651372904
1.942451692936927 -4.267743169098141 -0.17928963202745862 1.4954207030548634 -0.1528592930796897 0.112610211036696 -0.08470033124256982
1.4613347804635484 8.660561264592111 -8.384023881303959 5.530107390585275 -0.003257618910130322 0.8487062429324312 0.05434208443192157
1.4647507311247825 9.275760079374468 -0.6140197816085209 3.315681907488612 0.7113722504024096 -0.5209731660571437 0.28359384100654617
0.5568432799949956 -6.888489037384349 4.47856688956678 -0.22417341778051636 0.12797037396148103 0.244710229886681 0.46080430090213853
0.9218282982758464 7.442869212639984 3.3431407200091776 -7.205215268965198 0.9741522072627982 -0.8526429582285331 -0.6910132859448836
1.272360726752223 -8.818284473368195 3.6991168942247974 -9.931829553820826 -0.2749554065687956 0.47032481715310626 0.27881477633985363
1.020391822782781 7.099122413773845 2.192562808558474 8.779639319357052 -0.5667277745806014 0.4882397147136257 0.07290138976643812
1.2526711729496771 1.3139339851175098 -9.224286001971242 5.815962939839901 0.8447597849545323 -0.4306839449642932 0.040740009606893945
1.9476423370257008 -0.6584362117821918 -6.123476795766576 -4.482747150322275 -0.6564857089153175 -0.33932497393711847 0.18811561700907053
1.0957746349714017 -0.4256784333090593 -2.448534313697877 -5.022846924621163 0.6951641340920378 0.37465150217670695 0.9036048325152879
0.9706263120435632 -2.900650726882647 -1.3402592117655558 4.2423672099791965 0.5902839092747743 0.7126107486886697 0.3208673700530429
1.236389229742584 8.567614508407871 -2.982199975656199 7.210685282784567 -0.8047719724081248 -0.18630925684290434 0.96201490750406
1.3715405045218427 6.916398125571238 -5.590116812843853 -4.11564342558683 -0.2749564133698783 -0.5728479439020793 0.7637443226792116
1.7827471314707002 -0.7869511045152606 -7.769696747811665 7.210174592406979 0.9783182441808791 0.44499689038069956 -0.8327514803531688
1.956652888742646 4.537637964476108 -1.193979840318173 -3.5860759952011563 -0.5174582326825727 -0.517197932822262 0.34317064084452475
0.6088038015892544 -9.914445832074925 1.0408789035401647 -6.528209119102353 -0.7083046452565853 -0.21898549945397217 -0.24478052300964093
0.9991529193951978 8.042434907944635 3.7898978246691613 8.356062114271175 0.8489406469331366 0.6891441250251507 0.7876029915850185
1.823238831164083 2.447067548352493 0.8191917277024903 1.2810229380084248 -0.19877422799814326 -0.015660596325169696 -0.9862350412684364
0.5180746979636195 -5.419120569975025 6.994761190236925 9.766663081164438 0.18578961716266185 0.31014505185995045 -0.10488213686783943
1.5194105029143414 9.848146797201366 -6.945036413388319 -4.832683053175639 0.45722941256970007 -0.8728307668358708 0.43384097970402613
1.6416716752795115 -2.091460334485216 -6.9657053651381045 -7.4668214564250235 0.7147563795937553 -0.7490270982282419 0.9910164239403019
0.6154504178927049 4.910640866596907 -1.0213484391841305 7.615764915203592 0.8874605308342365 0.9712541327704249 -0.7978699624663177
1.2222481891049808 -7.8392904888628 6.651733510927869 -4.845539766448872 -0.7585113064063471 -0.6770467499413169 0.059372817793487354
0.7475630126643031 -8.109246745596444 -6.393624429809986 -0.28865527138272107 0.4966940864939211 0.7870431852013642 -0.019602589051548547
1.2040200242876773 2.389845671266892 2.6660266253817415 5.110984164369492 0.8722105320503448 0.41668853689205987 -0.9514227320464379
1.9205307808825038 8.960364276909043 1.6864290370257997 7.938104511751142 0.7671426579477334 0.16201988248948007 0.09583725738760052
1.8246154656248201 -4.120704953938565 5.607077954841062 -5.086205446660208 0.19020354116262683 0.595988713933423 0.12991348379006262
0.6717512511112237 0.10620277349188356 3.1778956832435092 6.822301166979798 -0.5331740429144249 0.5325762065035393 0.6506934386144019
1.1897421440938105 7.5536807330286635 2.030276853873506 -5.671494389565293 -0.20093671394288015 0.43558171438792637 -0.8012885584406324
0.6609014120621739 6.850018396249318 5.162539897722578 -8.723023465134123 -0.4133230538178223 0.8736456700677668 0.40251697812962295
1.8310228918051672 -3.3147468621181204 3.246966470635451 -0.3449529998605012 0.9175422208492912 -0.7276128446785948 -0.30211903899195836
1.594832393854046 -4.054524480298467 7.942410300318382 -7.129210288823769 0.7054414984956277 0.019321958975176745 -0.29922811126850934
0.6179905991097951 -7.079746723307398 -6.5995283939467875 1.2355096117819961 -0.29562253978152353 -0.8656246298854138 -0.38119963140362034
1.3190530160210745 -3.394772844758709 0.9674732951810654 4.9323283692915165 0.0016298585187117798 0.0883337490329199 0.07693324083541264
0.673147947149356 1.6059012333315064 4.295404245594899 2.3321414966865603 -0.7703299258704939 -0.07525580231749007 -0.3072423619771605
1.0875094123122961 -3.118007870700783 3.3786409488022624 -7.968040883021219 -0.8867839079046653 0.022418381206589233 0.6266571688036067
0.5706035001714372 -0.18757261677585113 8.358851622962952 -8.642695976747516 -0.9571624941928469 0.8423053034323065 0.7304453042010446
1.50119281385066 -1.3793758133439749 3.2356756252878593 1.2346661355759707 -0.8252083537942416 -0.8105592344668973 0.8883044892921204
1.940269903883422 6.208068673968604 4.225180789365961 7.77950649280249 -0.5588316805610143 -0.14586629009387453 0.5017909480800189
1.714259753426486 -1.8996096634320665 3.1666782465230074 -7.516427160853052 0.858962048787075 0.550066772994694 0.3271022756628743
1.715821277411876 7.301664760987276 -9.725436422128976 -5.019796957020786 -0.14641824046626084 -0.07359312680613073 0.6073469049003537
1.9949297376266826 2.8476287060561596 5.6643573093079365 -3.6403092288136296 -0.429316482578328 0.5241103878399451 0.8085291333452571
1.8258992507802887 -2.6246065797990736 1.8588577050873845 0.014151290635846081 -0.8280494254033504 -0.31965191858511854 0.4880449927531967
0.932771062325447 0.8910042280344594 8.938344787183599 -9.746518115088609 -0.8534461501628798 0.5719802061926815 0.5276158157952113
0.8096386682431773 8.697988088263727 4.782474431175123 0.1517920519885898 0.2987833673183897 -0.15804529313397286 0.029878238381030098
1.7267799615207307 7.9014971970774965 8.733039611304818 9.61940156741531 -0.19927980736340456 -0.6868868218693305 0.5919831460242841
1.161055585388092 0.035687624818505626 -6.048360095059864 -3.96370986640121 0.558835589879412 -0.5853067145365447 0.01825918455696396
1.2031140901131299 5.25209784261328 -8.24764076928949 0.7130428359048686 0.6063657382470962 -0.5795429832980015 0.13611715629430354
0.5199092855369405 5.477186209320884 6.466121385567863 -6.954376356978962 -0.33984628605548406 0.9565767926351818 0.8924970622473944
1.438472929457396 -5.156186179434394 -6.190510790457022 -0.46094944770977087 -0.031682675041612374 0.17149801039603463 -0.449589796842387
1.8101448148260584 -9.031961746913414 6.31922045593371 -0.5667004589506046 -0.5258296010300383 -0.8343404777908308 -0.9313083473395587
1.0262559140738847 -5.991103734957264 -2.7575939119056354 -6.10520153140085 0.8777931200807654 -0.8620135820999393 0.14131181223725164
0.5607464674520732 -6.407710471977232 3.2523594430629075 -7.043263861513836 0.14549452069428548 -0.6709576619586464 -0.3190063795005138
1.9738443495964892 7.266655338651777 6.956767349766153 -8.026391478454125 0.46564156854396943 -0.2584709376610923 0.8263350702738348
0.5100238244953251 -1.001815376761634 7.472153585768147 -6.078456538525376 0.0669113394906169 0.3274232562037489 -0.8754594579863573
1.1102808421909747 -4.990561698824816 -5.4097797615087995 1.124287235062111 -0.48648444783316735 0.0710735520949799 -0.3081604367056878
0.7314183246238142 5.775616368006226 4.611918015273364 8.075145125700935 -0.8163957633595222 0.6214904232312743 -0.8758870580097009
1.9774341097655568 1.753685933590024 2.3624375294964217 5.786375021073711 -0.4668527387302217 -0.780049491006537 -0.43592751193168366
1.3070439414086517 6.448878437951045 2.9999006167715194 -2.5540948980962757 0.1965358549850491 -0.5062771669815338 0.356074620939671
1.3403800953320857 -4.36809824623221 3.6644003009754584 6.154164691996332 0.7160305769470263 -0.15455553125195798 0.017824066281658668
1.9971641760458434 -0.10843763998023626 -6.419186460971256 5.2836352290539494 -0.23935155451249512 0.7912245828772084 0.7493303751378604
1.9245114083536903 3.0931448405515027 -9.400278218557169 -8.355645093207514 -0.16757699382736102 -0.47789967397611166 0.18637390150788358
1.4293367115843785 -2.6387754735499787 -9.463923950132294 -0.23761717304418895 -0.5954631485071924 -0.8242744817166718 0.8971099061007572
0.7988159406355422 -5.514324167813944 -6.475268941315948 -5.48847266537305 -0.42101698573532986 0.6232123155809952 -0.184125652821145
1.0647032305764994 -3.9332542606335767 6.656653410072398 2.156595377992902 -0.486840791246165 -0.15362989269855198 0.7102614537554279
1.521910622992389 -1.608782038643417 3.6734828249236493 -6.4861882081194295 -0.9650574963123937 0.591438437424979 -0.37064598051260855
1.46831802563833 2.128511980636997 -4.394825556428444 -1.3406601147803983 0.41798533051842957 -0.6606572442260159 -0.8589614882961076
1.2048829911870915 1.785633291149047 -0.9887066613789379 9.312762940355015 0.15313730555484484 -0.9445763136347445 0.9042448498519411
1.5539587638244792 -8.41271574084297 7.797189194004911 -6.792537380752314 -0.1200866353140344 0.10403742270979066 -0.428963849041077
1.8902565875815802 -1.586352854445634 3.2727289995310027 -9.431830750051306 -0.7364406414450018 -0.1584170453497895 0.7445061673195439
1.3504539989450222 -6.564285835828261 0.012854827074734843 3.6632971138399455 -0.8502540000351233 0.03687839787725422 0.4248600287066533
0.8601472229871525 3.167439637727668 1.7190098132525389 5.573021351942355 0.4787094116383066 -0.950243919526798 -0.10675753597214466
1.3429350266426354 -3.5252960145755985 -5.14107849224803 4.930039668989037 0.5170373033325446 -0.6597880883843339 -0.640581816487654
1.2573556117792681 -4.702020850131481 3.8682365894892854 8.041362579190938 0.10266244261829449 -0.19773599566920486 -0.15342597400580082
1.5415252645361235 -7.3454206395892125 -8.38483284354897 5.629251517570779 -0.23172796429072218 0.5546207078669254 0.9044222887738327
1.0271622495973984 -5.884746348859502 9.320055424071057 -2.113413587740318 -0.7687635576277745 0.12889659896187466 0.457050476505964
0.7273892953990451 5.367857805542048 2.1897465843949 6.777497688993563 0.4795601355699719 0.7818852374824392 -0.6224422928146447
1.0799952790247533 6.24425458854709 4.771578778111428 -9.776278066745682 0.13767205385592196 0.311461531436674 0.25020290735377926
1.2714764646761267 9.457681070886633 -4.514531874392618 -5.645728618149263 -0.6117672379290666 0.43261039327040063 0.5911953864391519
0.7546967295482372 -4.118242745976321 0.23989520090560212 6.652977606230273 -0.4323270191895143 -0.6661356886932479 -0.010793732881817286
1.2281998411572868 0.6848715159924872 -5.202604072719941 8.159858191493981 -0.1909682744627763 -0.07172028268842334 -0.5528686547871651
1.5722295469711054 9.81728342205351 -2.6371106640317166 7.9457118166688225 0.25539603903738284 -0.46735872507498866 0.657998236295561
1.7910686340296404 7.15110013038942 6.50309566615681 1.3596384450525747 0.17604832360932088 -0.5533853357273009 -0.6544210730125932
0.5470195300512475 0.7161878086351052 6.972802542074955 -0.8800223667256262 -0.24115974940731855 0.8775103978201921 0.08628573374680237
1.7592849069611103 -6.375091286502341 1.9562671440305284 5.362558689875165 -0.4555947738868915 0.7847358575968157 0.2897762280750795
0.8981821795909674 3.2770432333106463 3.7023367666273703 2.686690015546766 0.02353906371899228 0.8834121230201131 0.05240848038097523
1.6695827697196564 7.183740729517048 4.850645454832623 -2.748893332370068 -0.8579270414885165 -0.48944137024111534 -0.036376957152336686
0.9224017589335463 6.156641462862755 7.586697074036056 -6.769863500144271 0.26451964161736163 0.1282185517933372 0.7564175928750969
0.7775114892259429 0.7734390479332536 6.0717984943360825 -8.005743547879904 -0.691173966102226 0.3047921103237694 0.2679338256977406
0.6068694478742136 -9.126568370562758 3.3388143550742484 -3.481229831716803 0.20886897734038112 -0.031402499880029966 0.17771850507852616
0.7075664924199618 2.066664872396263 -4.803384011268827 -7.2813487557460865 -0.39244717866191925 -0.542588667903279 -0.15030445620317612
1.9970063985734854 -0.3476850392379571 -5.9222194487403375 3.612185171875984 -0.012098916565000284 0.5815870638802962 0.09739119187162015
0.93906380419817 7.111925502147649 2.7533261706893306 -9.221731654388648 0.2253679388771217 -0.32701993990926037 0.2700514759486503
1.8097013089094234 4.508818964448565 -1.4694648652422142 1.361743711891549 -0.3503516662135684 -0.5010348201544583 0.7160185053929293
1.7331260224659717 1.3739939012435833 -8.748483658726489 4.723976837061075 -0.07494978702217936 0.6901646310245229 0.5687035558519156
1.0330559556615437 -6.278166285570346 7.528640243557081 -9.018176376694566 0.5923481275995519 0.2703020690521971 -0.1141538053797202
1.0810792502090432 -8.138190995660057 6.927295878008788 1.3325589068760948 -0.8690621169994437 -0.8992467042858445 -0.004326650024920831
1.759697463093374 -0.48658435490594343 7.097687186804883 8.323912620757717 -0.012923893001158815 0.6666483133809067 -0.6023369365935001
1.5177167018392554 2.9841931365060645 -7.879554374225788 8.459992682909888 -0.1971039461750217 -0.09846759870291377 0.9688424531098025
1.2515323826234634 -8.236669505727948 -9.963123011433064 -7.320779131100217 0.440611576971905 -0.955395209817562 0.4007575525356746
0.9827053174963769 -4.664899700374607 7.3943016952007525 -7.748582964915429 -0.6888127654687624 0.4091449789124024 0.048274443731515015
0.8091054254598803 -5.848990494067499 -8.458713891170813 4.3744061739008355 -0.36607167742254854 -0.8967934395810959 0.24066859155352405
0.7157002578596842 -6.908523638146149 -7.546294127437991 -3.189827853829728 -0.31463370768782495 0.20899831045075556 0.34866949828973093
0.9903778745128833 -2.244520126276095 -3.0730244712405153 -8.579533078496366 -0.517669607330276 -0.46813486330139065 -0.505979995496888
0.9382246729956765 -2.635044863446012 4.244183025814706 -0.8498848947197395 0.2733829112365467 -0.6205633574681704 -0.8227017302735584
1.3857339286559098 -5.333089397415877 8.61182952012426 -4.574526082184212 0.5538192583522714 -0.07688271205697195 0.5253589778750665
1.3645505049679256 -6.025710727541274 -4.180210787263283 1.369330991852193 -0.3909915759542688 -0.9679754012943254 -0.7704920898582761
0.8923846504805477 -9.646885855976166 4.433320723629098 2.925472221887091 0.036205095360245076 -0.6098487823651282 0.1281171274876154
1.2107754205679995 3.172190947720379 4.336802291270427 9.478500559180194 -0.8564265837169076 0.187500053640266 0.6144877846359209
0.540695233179781 -5.540817505211022 2.0199613785226482 -1.8295260780986826 0.16167171272050962 0.6518929444678847 0.13797017968941394
