1.3797126585797022 -2.752785050412962 -4.651766004362566 -7.359430731977541 0.9564928321416104 -0.14561526650173384 -0.9347582453136605
1.6658019651259437 6.273809941839389 8.365962593064605 -4.496437587588719 0.2793407282816396 -0.38414773343537867 0.9310920882338745
1.187169630041017 -3.3016134687934624 -1.1441129427561414 0.7213420222349498 0.9282286528376418 0.27849670813209904 0.03206806204930124
0.8428258243009492 -1.7285714541304564 -3.3085365209136324 9.115341912458838 -0.495414493088284 0.031208628666541394 -0.09427344531504556
1.0578752027230427 -6.657088708547654 7.916536518092833 6.9913646708207935 0.29015113728406217 0.08380431141616307 -0.4408439069491221
0.9269417326123546 -5.643872686602059 -3.6612914159544063 -4.729733989112541 -0.7475445614668774 -0.7757338569320746 -0.5879941793228758
1.4195717968319452 -9.807586538063637 -8.662789744655546 -3.8766017028854494 -0.16663579130097617 -0.9704914542125089 -0.814600620323013
1.0349494383629931 -1.686954057850297 9.067925426058885 -0.33480007089771213 0.9187228298899854 0.6432500555280753 0.9542889178904328
1.6876677000335285 9.218811275116632 -3.151730362174896 -6.273421580622614 -0.39275015860536544 -0.08699331930090493 -0.8801637869062715
1.5954170454216006 -3.2647632364856927 -1.2264475397876513 9.101377943257862 0.4245231136976968 0.06549887263654064 -0.08577571492385916
0.9734445428934932 6.661231163181519 3.1232407207880044 4.320004570933069 -0.0988608298636422 0.019998711265944324 -0.38905446685530354
0.8524793386336649 9.2995556006696 8.46998296674521 -4.202159798442562 0.5085692163492235 0.2642970715560353 0.576832350220646
1.7296297783048755 9.33236019562339 1.0359939874145407 3.6617620168024327 -0.6223641583454165 -0.5599291639009025 -0.7049091231823348
1.660615745423592 -5.694209530257838 -4.18024765139563 -9.842194380806466 -0.29593737712869483 -0.767838494587328 -0.9951472893361197
0.7965012120695718 -7.380178253148966 1.8027581609245296 5.7465701947354635 0.23852418742351555 -0.4454276529530159 -0.6553367416260416
0.5437470156842593 6.436401449038716 2.2415282051289154 2.3252261015744793 0.843442184660198 0.26710537621089747 -0.11508483312842377
0.8324521342728513 8.056445418686224 -6.771140809298542 -4.374858341259702 -0.47514200081828317 0.10769875487372382 -0.027419884661973537
0.9567344089195415 5.366630264911681 5.3809945282332805 8.910566112909873 0.4161527986481339 0.3841346350220156 0.46444783595256545
1.8723154641968702 1.6850917408637613 -4.431218526128231 0.8729517925067398 -0.13199876323601067 -0.7251740718654356 0.5787167708457821
1.0064075163586077 -7.243672893766028 -4.622242422568609 4.0121350620564264 -0.16625483478955805 0.524369180104971 -0.5507007477002037
1.3979380698797526 -7.6462492522411285 7.034965462315569 -3.9575571516369283 -0.09916806655961685 0.06449228956575559 -0.7524309052692271
1.906458429959068 1.656023022116015 -7.691399629394118 6.984503527465101 -0.7525735723323332 -0.2637217559559295 -0.5337726811096137
1.8649011712689731 -6.67217379328145 -4.236090504866954 -8.659232730776258 -0.7797074063131426 -0.7247831317533469 0.8282772015107196
0.5284164838276688 7.013774870600852 -2.99146564824553 4.7296762429640875 -0.08556762482481495 0.6846288204755946 0.9223254404575603
1.742388699870099 6.389490556762183 -0.6993230091997837 1.8253947189055992 -0.19082721143487524 -0.11979058888365102 -0.41998595046480514
1.3599739369644415 -8.072664138648697 1.9769692669385712 2.436397668908155 0.2633335493540516 -0.5196499070474732 0.7801386680104243
0.9576072171456564 -8.702198446183115 -3.1282586131632284 -4.809747930172454 -0.6825998224548682 0.8889667473482128 0.20666498359999985
0.5777828506705912 6.986665251978469 -2.0216505500703814 -6.579458431026124 0.8585480502005884 -0.12671073641755592 0.9728478790629707
1.8643901176577513 -3.7323423899904506 0.5229633362691182 9.196257591898728 -0.2762504635003675 0.02534997098728864 -0.7885951176992394
1.804614740364971 8.336243793457584 3.4613590444692264 -1.6196028213010933 -0.38468256126177214 0.19368852442987317 -0.2001290795135291
1.8876912302473117 4.854469638757575 7.784942273183287 1.4837365856660671 -0.9843846073519653 0.16920310450876253 0.4167658708208932
0.756229189403248 0.5658164349852441 -0.7060115279668757 7.150952063979631 0.17709088878296364 0.14400706404045627 -0.40912697108559515
1.951821301804346 -3.6982264632946382 7.022055343934419 5.3330539685530844 -0.232229103237104 -0.7300678279434996 0.6802703949461522
0.5376445755174388 -3.1387776811223667 -5.736102931662728 -9.98421779732077 0.3548817344116306 -0.37384766293653526 0.009581279872083126
1.0095576993984852 0.40171451221737975 -8.206427381777004 4.4565209258406675 -0.28345313346770196 0.6601140556155252 -0.7734830543493711
1.347869983294717 -0.6296994617864264 -6.665076177498097 7.296467923286507 0.34674824002801574 -0.4541714700463153 -0.5412424645873097
1.8123648596175812 -6.904922831254321 2.416845268107018 1.8744183847036098 0.3325575636164013 -0.46862294645486124 -0.7437937982840959
1.1286385821083784 4.38048628174859 -9.637004605145878 -1.9257413379607868 -0.47568218504998305 0.786268550695107 -0.05564025438279807
1.6751274355589356 9.047355241196318 8.472300825667705 -0.20064768006831102 -0.8316675159634077 -0.5868484118762807 -0.21406952475108643
1.8281160008559134 -8.177338283907698 -9.562724063558557 -7.1175493022202225 -0.9842003680624638 -0.2721058383504724 0.8682703107223411
1.4722906610413835 -5.9007389314204595 -3.2633671920790874 9.674462834757588 -0.618876037377218 0.7324061794152752 0.7606131868364372
1.925779543549227 -0.19852589191187597 5.589681812627372 -5.613534421388062 -0.5148118927314871 -0.9711290116322002 0.42988215130168994
1.6250125874466275 -8.9447998675708 -8.711919262339759 -8.750801657223246 0.17950012900241918 0.01617597755942879 -0.34468744304675814
1.819619769375941 -9.919645565646043 -9.348213734009478 -8.978399036257517 -0.12631144349504608 0.3796528185247243 -0.31638268085739707
1.6615990451244427 3.7053183457596326 0.06252405017853846 9.156211382916723 0.37496646441967973 0.20562486788061962 -0.7845645032279933
1.2223634970642174 6.567997432811897 6.635751597538022 -5.397077223492886 0.9502236317317942 0.14288410654096984 0.9995825741304134
1.0035484424445034 2.358671902527327 -0.6327485845226448 -5.663248749484482 0.9500513894805582 -0.7494979882860751 0.32509914685074803
1.8550452147428054 -5.774143219279237 -0.09183128040360522 4.636543552121333 -0.33993021043025284 0.8547903205539717 -0.8086837804059173
0.8905746208271673 2.5242787446982806 2.704578722383637 -4.534472224753903 -0.6546971454470376 0.302746374177951 0.07119552865495526
1.4610866551128743 2.1912141778280905 -0.8154277471790916 -0.645978877217404 0.06639563580004681 -0.23263829208704023 -0.34017137725087787
1.8461919938946154 9.308264211706334 5.948582130126672 0.7515029806952818 0.5171547238222962 -0.3331640194497958 0.393061291010923
1.30994555266478 9.539650486940786 9.315230606272372 7.514639179262129 -0.9820005398965439 0.9815489866757983 0.8365800317014205
1.134379881258577 -9.335890649672251 -9.114115314820246 2.4407724369659327 -0.5532137001710091 -0.6073135431777821 -0.8904045163017147
1.2188248202460472 8.421306701757509 7.359526402534701 0.30842440106367164 -0.32019790665551784 -0.3924889785623473 -0.19925516246826014
1.0190765402816822 -2.56275731401929 2.8528741280460466 -9.868104439847102 0.5190034371977348 0.059629329714941726 -0.31387498486977927
0.6625256164319567 4.058680717467711 -9.887147054040266 8.175369450986484 -0.8196368055287342 -0.4961992877621828 -0.786748392729048
1.9887837075478378 -6.62240882625362 0.7060200687044151 -9.245621158033558 -0.1065044786738063 0.6002733796882633 0.3212654536013042
1.3202080905157785 9.900825729568687 -8.360236677809675 7.260469787077689 0.532612960172564 0.8789236707688584 0.4946544139480815
1.6207192819448464 -9.860536042010075 -2.8596386486463725 4.4076736218963966 0.5960699373912375 -0.7563182466513918 -0.21636325081253593
1.9518550886759911 6.547193665833916 9.035443393561138 6.293928704551018 -0.985376248291209 0.8750511549499467 -0.8283698299831372
1.8765701166658948 -9.32570285791263 -5.644904097439434 -2.7588293179759438 0.03215108282390955 0.9158390778483603 -0.7127843613166316
1.2201899417933235 -2.8033893739698694 -2.189113156336946 5.667347879060278 -0.42392212009386876 0.703787877070227 -0.22589957453192255
0.6270164035836068 9.059333729999175 4.583656623011862 -7.118522014093475 0.98422686761037 0.06704940393074099 -0.4409499945074704
1.7551997936287964 -8.309005154133652 2.0847455508982815 1.1262639404254688 0.9911379424781643 0.94013209157616 0.5682501935204267
1.2460816071604854 -4.0194193820013036 -2.562370252295403 6.845903470762213 -0.6636162107325276 0.18757519409272394 0.6156897979996958
1.110794256278408 1.4901090368881125 -0.9884296331581837 -1.5635256277941885 -0.03430659118363932 0.7780763014917647 0.2919910298332242
1.3045005902183202 2.893838153159381 3.3285220925537544 -9.436921385198172 0.4518083956484171 -0.46659337692836345 -0.5231328132348989
1.6475182974158136 -7.496234900543188 9.567593682079107 4.310821162124636 0.5945011035967889 -0.609518303690284 -0.8099061998463293
1.484892801245102 4.147285179924001 -6.337848720761996 5.481784221463272 0.7248434085058668 0.9824619596395956 0.4657801058204831
1.2535935617060585 -8.905007540797188 -6.23273599322578 -2.633311862460747 0.8146559926990302 0.9461031852968418 0.5084815544290555
1.9776757358427788 9.590886173899623 7.757724819600945 6.563584025828611 0.15877062610420922 0.19870454618588096 0.7305881253932531
1.1872053385344077 6.23421423969441 -4.599718877172975 4.62175081214523 0.5241019170262702 -0.27695113235246427 -0.24158043776775484
0.9935274963502341 5.6388680898176275 3.1882190119871368 -5.999335494721754 0.10627130432543708 0.36679011347610113 0.46362309148147984
1.0857970800479575 -5.2629555698530694 1.2827455015995355 7.366024999008076 -0.26947906265513644 -0.0422472158497782 -0.11916519683363558
0.8583849575766724 -5.093520004966483 4.283115926759502 -0.047234869343542485 0.9737506450942239 0.9583198873401508 0.6937696740414752
1.784901031796371 9.499482723117907 -6.953691127465451 9.181960753828527 0.5256840209611164 -0.9998420956489678 -0.9670241301091786
1.5655369821237166 3.961360105006664 3.9277270023814186 1.5903942496066108 -0.9950120877942943 0.18612735286259774 -0.3563766291686765
1.9348274716659006 9.946370994360429 -3.5687513327788567 5.620185826469141 -0.9143208501920483 0.09053440432504045 -0.9134436519295619
1.1308695811854963 -2.4692456015955555 3.1918971771507625 -3.658243585197118 0.38072672864688206 -0.14001484779594908 -0.5624327666927744
0.5034994139035279 8.092994464903565 8.138247902699128 -0.8790993702495609 0.8651256619886845 0.7345343566924849 0.3018823901261656
0.8359924502583462 3.1806126422798737 8.837889230804294 -3.566172663599989 0.23994639171354493 -0.5331350500328365 0.1991823136842934
0.8533462575147986 -1.4515587096574034 -4.868858987615157 -1.074573738834168 -0.9859338425424995 -0.7500790494968366 0.8409904514196356
1.5050334786155994 4.527426494149768 9.281395811787522 8.377898368307012 -0.3738436044184952 -0.8410294887900966 0.023291518007388934
1.8415019089916975 2.373298709731566 2.456250866513157 0.7632935796598783 0.367740755621363 -0.432109166149264 0.5020270983610811
1.4678343380106038 -0.8236802360307109 -8.481535578058255 -0.2822526809190329 -0.14684984307391757 -0.476636449194739 0.6019628324853026
1.7151411275796589 -2.84469777526734 -4.557465910184719 -1.6250734980526857 -0.6463335646432777 0.040028180450640605 0.3812437186550095
1.6699014247869657 -1.4142478339816051 -5.293404432438981 -2.0190525322234576 0.21987160980465092 0.4630859581711517 0.01892112808317581
0.7270470130345053 -7.075583013736408 5.328119175701687 9.934422017609904 0.9122001960151966 -0.3701164607490035 0.6626338984587878
1.3963752018983988 6.040381984386194 -2.0360503339386105 -0.6058407781989708 -0.2842400302599555 -0.18089295069782874 -0.39996385823999625
1.6718785846756266 -8.307324805787118 0.3334028934327993 9.198770041388823 0.5841455059376557 -0.5606264280496793 -0.028865946069039028
1.2896885476619242 6.93110027878204 2.586428854738145 8.785985452163775 0.041697475908296866 -0.2955900793290176 0.38681364793089634
1.8543143266082722 3.6519189091733484 -1.181835097424628 -0.4409778326140579 -0.6431504936713639 -0.4217070514109158 0.9015808246580055
1.1230444169734464 -3.6857042444460397 6.366320556953401 7.670444885675018 -0.9217037733904818 -0.30243710073042185 -0.9162083148895739
1.1802196609146578 7.6023857645422765 -5.658547736121049 -7.573612576138091 -0.13833224183717685 -0.7682281757271407 -0.021446679907918487
1.0904271712746196 -3.2339276735472318 -2.8000356024366635 9.075129661999512 0.9034058111540233 -0.7759943217699357 0.4118968151593245
0.5318257256669161 -9.910622982871878 -2.824916395092421 -4.7566596829566965 -0.007767421105582928 -0.4769201751775345 -0.8974388460989724
1.736398230925199 -5.475527152654587 1.9055272346077032 -7.96663868600429 0.7894723892293409 -0.25212952469123673 -0.3120481308102694
1.9515116036040592 6.011881235369579 -4.963494405539932 5.398171728022334 -0.6288387941452829 0.864080620877149 -0.0043308132245143405
1.5729193493478404 -3.5579705353347784 -7.843169146836773 -7.420853027715051 0.09483286729852525 0.46749651874244846 0.76297708733273
0.6335865363121244 -0.09784844869286502 6.073547790100079 -6.396612620078921 0.7538707250565424 -0.06715553818738829 0.5954094220965156
1.255804348009455 6.849603282819551 5.959880374760363 -1.9787000572108298 0.8847247789106463 -0.13787229127056988 -0.9646324633973693
1.487315547694573 4.394400268888472 -2.660538587662302 -8.900516837050647 -0.021695088610367508 -0.14286573643192835 -0.8592423496634272
1.5697301258399785 -9.418178728902593 -1.5772669350612958 7.9733928632032445 0.04959194735112571 -0.7147679902783355 0.17480814729625904
1.8116272144405938 1.7195137042199793 1.0186509564904807 8.94808425281273 0.8477469349068054 -0.321436638393384 0.46458320050902224
1.7138946611378363 5.889828168946281 7.586923668628209 0.929231500606214 -0.6486771766609984 -0.7842518584628528 -0.6024745361260044
0.9571438917031321 3.1353385734884913 -4.108607733630862 0.19292269364196635 0.1678494997172988 0.3569492604203337 -0.5011679342042832
0.7326328047214947 4.08670392829665 -4.708365705900517 9.9007265910044 0.6901147821594267 -0.8267025283039435 0.7067719713940417
1.43719356153554 -9.816306277273611 1.736406869691109 -2.031680815840435 0.6784683100459894 0.16327959311411 -0.4299074216186427
0.9212728014125906 -1.3917970710861205 -1.1144475456665326 4.792830480570206 -0.7245971115147611 -0.4288890409155084 0.5825532345631204
0.850483335143029 -8.440901644702654 0.35359732746296757 0.9948556533120989 0.70555275406553 -0.889314212264515 -0.08321984336394972
1.0195047131756003 -0.9346547204820315 5.5515567059198965 -2.129320817531257 -0.4123260591966442 -0.7008721650768772 -0.061343914848724035
0.6933954020161647 4.710888043714334 -1.3163233302681299 -3.8865747363307657 -0.9736444049584911 -0.3896854058770429 -0.9617570454672701
0.8885081558925523 8.223052430038923 -9.56746601270037 -1.3552376910639268 0.3962157379140867 -0.6275967543559748 -0.876276402935098
1.31434879687109 -1.9442026877173042 1.757739652573827 3.755281999593718 -0.7823734284929906 0.014350314589978375 -0.01166819140911124
1.2343394939934302 -9.918239528754658 5.4560855965650354 -7.103470763691265 0.6275363188472378 -0.38437769004521694 -0.23672071980314424
1.4831585764773738 -4.554042955399382 -3.2947322348795716 7.170032691892363 0.07471210525287253 0.6766911276426251 -0.23857155741567015
